Epoch 1 start
Batch: 0; loss: 36.37; acc: 0.12
Batch: 440; loss: 0.21; acc: 0.94
Batch: 460; loss: 0.4; acc: 0.88
Batch: 480; loss: 0.29; acc: 0.89
Batch: 500; loss: 0.27; acc: 0.95
Batch: 520; loss: 0.3; acc: 0.91
Batch: 540; loss: 0.31; acc: 0.89
Batch: 560; loss: 0.28; acc: 0.91
Batch: 580; loss: 0.39; acc: 0.88
Batch: 600; loss: 0.62; acc: 0.81
Batch: 620; loss: 0.5; acc: 0.83
Train Epoch over. train_loss: 0.41; train_accuracy: 0.87 

Batch: 0; loss: 0.25; acc: 0.94
Batch: 20; loss: 0.58; acc: 0.83
Batch: 40; loss: 0.22; acc: 0.92
Batch: 60; loss: 0.43; acc: 0.83
Batch: 80; loss: 0.35; acc: 0.88
Batch: 100; loss: 0.5; acc: 0.83
Batch: 120; loss: 0.52; acc: 0.88
Batch: 140; loss: 0.6; acc: 0.78
Val Epoch over. val_loss: 0.4165353703840523; val_accuracy: 0.8757961783439491 

Epoch 3 start
Batch: 0; loss: 0.3; acc: 0.91
Batch: 20; loss: 0.63; acc: 0.8
Batch: 40; loss: 0.36; acc: 0.91
Batch: 60; loss: 0.25; acc: 0.94
Batch: 80; loss: 0.41; acc: 0.89
Batch: 100; loss: 0.25; acc: 0.92
Batch: 120; loss: 0.24; acc: 0.92
Batch: 140; loss: 0.27; acc: 0.91
Batch: 160; loss: 0.4; acc: 0.84
Batch: 180; loss: 0.27; acc: 0.92
Batch: 200; loss: 0.46; acc: 0.86
Batch: 220; loss: 0.28; acc: 0.89
Batch: 240; loss: 0.46; acc: 0.83
Batch: 260; loss: 0.2; acc: 0.94
Batch: 280; loss: 0.64; acc: 0.84
Batch: 300; loss: 0.26; acc: 0.86
Batch: 320; loss: 0.4; acc: 0.84
Batch: 340; loss: 0.32; acc: 0.89
Batch: 360; loss: 0.43; acc: 0.81
Batch: 380; loss: 0.21; acc: 0.91
Batch: 400; loss: 0.49; acc: 0.88
Batch: 420; loss: 0.19; acc: 0.94
Batch: 440; loss: 0.29; acc: 0.88
Batch: 460; loss: 0.36; acc: 0.91
Batch: 480; loss: 0.3; acc: 0.88
Batch: 500; loss: 0.41; acc: 0.91
Batch: 520; loss: 0.46; acc: 0.84
Batch: 540; loss: 0.25; acc: 0.94
Batch: 560; loss: 0.51; acc: 0.91
Batch: 580; loss: 0.27; acc: 0.91
Batch: 600; loss: 0.36; acc: 0.88
Batch: 620; loss: 0.38; acc: 0.89
Train Epoch over. train_loss: 0.37; train_accuracy: 0.89 

Batch: 0; loss: 0.29; acc: 0.92
Batch: 20; loss: 0.65; acc: 0.78
Batch: 40; loss: 0.31; acc: 0.92
Batch: 60; loss: 0.35; acc: 0.88
Batch: 80; loss: 0.35; acc: 0.92
Batch: 100; loss: 0.56; acc: 0.83
Batch: 120; loss: 0.54; acc: 0.88
Batch: 140; loss: 0.63; acc: 0.78
Val Epoch over. val_loss: 0.39461930741550055; val_accuracy: 0.879578025477707 

Epoch 4 start
Batch: 0; loss: 0.39; acc: 0.89
Batch: 20; loss: 0.48; acc: 0.88
Batch: 40; loss: 0.25; acc: 0.94
Batch: 60; loss: 0.2; acc: 0.94
Batch: 80; loss: 0.35; acc: 0.88
Batch: 100; loss: 0.35; acc: 0.86
Batch: 120; loss: 0.35; acc: 0.92
Batch: 140; loss: 0.18; acc: 0.95
Batch: 160; loss: 0.29; acc: 0.92
Batch: 180; loss: 0.17; acc: 0.92
Batch: 200; loss: 0.26; acc: 0.89
Batch: 220; loss: 0.31; acc: 0.89
Batch: 240; loss: 0.17; acc: 0.97
Batch: 260; loss: 0.48; acc: 0.84
Batch: 280; loss: 0.2; acc: 0.92
Batch: 300; loss: 0.3; acc: 0.92
Batch: 320; loss: 0.28; acc: 0.91
Batch: 340; loss: 0.44; acc: 0.83
Batch: 360; loss: 0.15; acc: 0.94
Batch: 380; loss: 0.36; acc: 0.88
Batch: 400; loss: 0.39; acc: 0.88
Batch: 420; loss: 0.15; acc: 0.97
Batch: 440; loss: 0.57; acc: 0.86
Batch: 460; loss: 0.39; acc: 0.89
Batch: 480; loss: 0.23; acc: 0.91
Batch: 500; loss: 0.39; acc: 0.84
Batch: 520; loss: 0.61; acc: 0.78
Batch: 540; loss: 0.27; acc: 0.89
Batch: 560; loss: 0.4; acc: 0.92
Batch: 580; loss: 0.28; acc: 0.91
Batch: 600; loss: 0.24; acc: 0.92
Batch: 620; loss: 0.35; acc: 0.91
Train Epoch over. train_loss: 0.35; train_accuracy: 0.89 

Batch: 0; loss: 0.29; acc: 0.92
Batch: 20; loss: 0.71; acc: 0.8
Batch: 40; loss: 0.25; acc: 0.97
Batch: 60; loss: 0.36; acc: 0.89
Batch: 80; loss: 0.26; acc: 0.94
Batch: 100; loss: 0.55; acc: 0.83
Batch: 120; loss: 0.5; acc: 0.88
Batch: 140; loss: 0.56; acc: 0.84
Val Epoch over. val_loss: 0.38030030720742647; val_accuracy: 0.8838574840764332 

Epoch 5 start
Batch: 0; loss: 0.33; acc: 0.91
Batch: 20; loss: 0.13; acc: 0.95
Batch: 40; loss: 0.4; acc: 0.84
Batch: 60; loss: 0.57; acc: 0.84
Batch: 80; loss: 0.19; acc: 0.97
Batch: 100; loss: 0.38; acc: 0.86
Batch: 120; loss: 0.27; acc: 0.92
Batch: 140; loss: 0.5; acc: 0.94
Batch: 160; loss: 0.48; acc: 0.88
Batch: 180; loss: 0.53; acc: 0.84
Batch: 200; loss: 0.32; acc: 0.94
Batch: 220; loss: 0.35; acc: 0.92
Batch: 240; loss: 0.42; acc: 0.81
Batch: 260; loss: 0.59; acc: 0.88
Batch: 280; loss: 0.34; acc: 0.89
Batch: 300; loss: 0.33; acc: 0.89
Batch: 320; loss: 0.52; acc: 0.86
Batch: 340; loss: 0.25; acc: 0.91
Batch: 360; loss: 0.42; acc: 0.91
Batch: 380; loss: 0.36; acc: 0.89
Batch: 400; loss: 0.13; acc: 0.97
Batch: 420; loss: 0.21; acc: 0.95
Batch: 440; loss: 0.36; acc: 0.91
Batch: 460; loss: 0.39; acc: 0.88
Batch: 480; loss: 0.2; acc: 0.95
Batch: 500; loss: 0.25; acc: 0.89
Batch: 520; loss: 0.44; acc: 0.88
Batch: 540; loss: 0.45; acc: 0.89
Batch: 560; loss: 0.54; acc: 0.91
Batch: 580; loss: 0.25; acc: 0.94
Batch: 600; loss: 0.55; acc: 0.86
Batch: 620; loss: 0.25; acc: 0.92
Train Epoch over. train_loss: 0.34; train_accuracy: 0.9 

Batch: 0; loss: 0.32; acc: 0.92
Batch: 20; loss: 0.75; acc: 0.81
Batch: 40; loss: 0.23; acc: 0.94
Batch: 60; loss: 0.29; acc: 0.92
Batch: 80; loss: 0.34; acc: 0.91
Batch: 100; loss: 0.55; acc: 0.8
Batch: 120; loss: 0.46; acc: 0.88
Batch: 140; loss: 0.55; acc: 0.8
Val Epoch over. val_loss: 0.3820470579585452; val_accuracy: 0.8839570063694268 

Epoch 6 start
Batch: 0; loss: 0.32; acc: 0.91
Batch: 20; loss: 0.32; acc: 0.92
Batch: 40; loss: 0.13; acc: 0.98
Batch: 60; loss: 0.17; acc: 0.95
Batch: 80; loss: 0.36; acc: 0.89
Batch: 100; loss: 0.21; acc: 0.95
Batch: 120; loss: 0.24; acc: 0.95
Batch: 140; loss: 0.35; acc: 0.86
Batch: 160; loss: 0.28; acc: 0.89
Batch: 180; loss: 0.38; acc: 0.84
Batch: 200; loss: 0.22; acc: 0.94
Batch: 220; loss: 0.49; acc: 0.84
Batch: 240; loss: 0.11; acc: 0.97
Batch: 260; loss: 0.22; acc: 0.92
Batch: 280; loss: 0.52; acc: 0.86
Batch: 300; loss: 0.31; acc: 0.88
Batch: 320; loss: 0.3; acc: 0.86
Batch: 340; loss: 0.58; acc: 0.78
Batch: 360; loss: 0.25; acc: 0.91
Batch: 380; loss: 0.46; acc: 0.86
Batch: 400; loss: 0.41; acc: 0.88
Batch: 420; loss: 0.23; acc: 0.91
Batch: 440; loss: 0.16; acc: 0.94
Batch: 460; loss: 0.42; acc: 0.84
Batch: 480; loss: 0.5; acc: 0.84
Batch: 500; loss: 0.36; acc: 0.88
Batch: 520; loss: 0.21; acc: 0.92
Batch: 540; loss: 0.34; acc: 0.83
Batch: 560; loss: 0.45; acc: 0.89
Batch: 580; loss: 0.3; acc: 0.86
Batch: 600; loss: 0.3; acc: 0.89
Batch: 620; loss: 0.39; acc: 0.84
Train Epoch over. train_loss: 0.33; train_accuracy: 0.9 

Batch: 0; loss: 0.35; acc: 0.91
Batch: 20; loss: 0.56; acc: 0.83
Batch: 40; loss: 0.23; acc: 0.94
Batch: 60; loss: 0.31; acc: 0.91
Batch: 80; loss: 0.33; acc: 0.91
Batch: 100; loss: 0.58; acc: 0.81
Batch: 120; loss: 0.49; acc: 0.88
Batch: 140; loss: 0.55; acc: 0.81
Val Epoch over. val_loss: 0.36872419268841955; val_accuracy: 0.8871417197452229 

Epoch 7 start
Batch: 0; loss: 0.14; acc: 0.94
Batch: 20; loss: 0.4; acc: 0.86
Batch: 40; loss: 0.34; acc: 0.88
Batch: 60; loss: 0.2; acc: 0.92
Batch: 80; loss: 0.47; acc: 0.86
Batch: 100; loss: 0.3; acc: 0.89
Batch: 120; loss: 0.25; acc: 0.92
Batch: 140; loss: 0.16; acc: 0.97
Batch: 160; loss: 0.41; acc: 0.89
Batch: 180; loss: 0.22; acc: 0.94
Batch: 200; loss: 0.21; acc: 0.89
Batch: 220; loss: 0.25; acc: 0.91
Batch: 240; loss: 0.42; acc: 0.8
Batch: 260; loss: 0.3; acc: 0.92
Batch: 280; loss: 0.38; acc: 0.86
Batch: 300; loss: 0.52; acc: 0.81
Batch: 320; loss: 0.49; acc: 0.86
Batch: 340; loss: 0.34; acc: 0.91
Batch: 360; loss: 0.38; acc: 0.91
Batch: 380; loss: 0.46; acc: 0.86
Batch: 400; loss: 0.15; acc: 0.94
Batch: 420; loss: 0.3; acc: 0.91
Batch: 440; loss: 0.36; acc: 0.91
Batch: 460; loss: 0.22; acc: 0.92
Batch: 480; loss: 0.3; acc: 0.88
Batch: 500; loss: 0.33; acc: 0.88
Batch: 520; loss: 0.36; acc: 0.86
Batch: 540; loss: 0.34; acc: 0.88
Batch: 560; loss: 0.42; acc: 0.86
Batch: 580; loss: 0.4; acc: 0.86
Batch: 600; loss: 0.39; acc: 0.91
Batch: 620; loss: 0.38; acc: 0.91
Train Epoch over. train_loss: 0.32; train_accuracy: 0.9 

Batch: 0; loss: 0.32; acc: 0.95
Batch: 20; loss: 0.76; acc: 0.78
Batch: 40; loss: 0.23; acc: 0.95
Batch: 60; loss: 0.43; acc: 0.88
Batch: 80; loss: 0.27; acc: 0.92
Batch: 100; loss: 0.69; acc: 0.8
Batch: 120; loss: 0.52; acc: 0.89
Batch: 140; loss: 0.56; acc: 0.8
Val Epoch over. val_loss: 0.37801150863717314; val_accuracy: 0.8857484076433121 

Epoch 8 start
Batch: 0; loss: 0.4; acc: 0.89
Batch: 20; loss: 0.3; acc: 0.89
Batch: 40; loss: 0.18; acc: 0.95
Batch: 60; loss: 0.28; acc: 0.89
Batch: 80; loss: 0.43; acc: 0.91
Batch: 100; loss: 0.43; acc: 0.89
Batch: 120; loss: 0.21; acc: 0.95
Batch: 140; loss: 0.27; acc: 0.92
Batch: 160; loss: 0.22; acc: 0.94
Batch: 180; loss: 0.22; acc: 0.94
Batch: 200; loss: 0.25; acc: 0.94
Batch: 220; loss: 0.45; acc: 0.88
Batch: 240; loss: 0.32; acc: 0.89
Batch: 260; loss: 0.25; acc: 0.92
Batch: 280; loss: 0.18; acc: 0.95
Batch: 300; loss: 0.37; acc: 0.88
Batch: 320; loss: 0.57; acc: 0.86
Batch: 340; loss: 0.41; acc: 0.88
Batch: 360; loss: 0.29; acc: 0.89
Batch: 380; loss: 0.18; acc: 0.95
Batch: 400; loss: 0.27; acc: 0.89
Batch: 420; loss: 0.32; acc: 0.89
Batch: 440; loss: 0.1; acc: 0.97
Batch: 460; loss: 0.24; acc: 0.95
Batch: 480; loss: 0.16; acc: 0.94
Batch: 500; loss: 0.34; acc: 0.91
Batch: 520; loss: 0.26; acc: 0.91
Batch: 540; loss: 0.16; acc: 0.95
Batch: 560; loss: 0.67; acc: 0.8
Batch: 580; loss: 0.39; acc: 0.91
Batch: 600; loss: 0.42; acc: 0.84
Batch: 620; loss: 0.43; acc: 0.84
Train Epoch over. train_loss: 0.32; train_accuracy: 0.9 

Batch: 0; loss: 0.38; acc: 0.91
Batch: 20; loss: 0.69; acc: 0.8
Batch: 40; loss: 0.2; acc: 0.95
Batch: 60; loss: 0.43; acc: 0.84
Batch: 80; loss: 0.3; acc: 0.91
Batch: 100; loss: 0.61; acc: 0.83
Batch: 120; loss: 0.5; acc: 0.89
Batch: 140; loss: 0.62; acc: 0.78
Val Epoch over. val_loss: 0.3847124385321216; val_accuracy: 0.8807722929936306 

Epoch 9 start
Batch: 0; loss: 0.26; acc: 0.91
Batch: 20; loss: 0.23; acc: 0.94
Batch: 40; loss: 0.38; acc: 0.95
Batch: 60; loss: 0.19; acc: 0.94
Batch: 80; loss: 0.47; acc: 0.86
Batch: 100; loss: 0.38; acc: 0.91
Batch: 120; loss: 0.17; acc: 0.97
Batch: 140; loss: 0.24; acc: 0.92
Batch: 160; loss: 0.18; acc: 0.94
Batch: 180; loss: 0.32; acc: 0.88
Batch: 200; loss: 0.36; acc: 0.86
Batch: 220; loss: 0.32; acc: 0.91
Batch: 240; loss: 0.16; acc: 0.95
Batch: 260; loss: 0.22; acc: 0.92
Batch: 280; loss: 0.19; acc: 0.97
Batch: 300; loss: 0.08; acc: 0.98
Batch: 320; loss: 0.4; acc: 0.86
Batch: 340; loss: 0.4; acc: 0.88
Batch: 360; loss: 0.37; acc: 0.92
Batch: 380; loss: 0.44; acc: 0.86
Batch: 400; loss: 0.38; acc: 0.88
Batch: 420; loss: 0.2; acc: 0.92
Batch: 440; loss: 0.37; acc: 0.89
Batch: 460; loss: 0.21; acc: 0.91
Batch: 480; loss: 0.31; acc: 0.89
Batch: 500; loss: 0.1; acc: 0.97
Batch: 520; loss: 0.32; acc: 0.89
Batch: 540; loss: 0.43; acc: 0.89
Batch: 560; loss: 0.21; acc: 0.94
Batch: 580; loss: 0.23; acc: 0.95
Batch: 600; loss: 0.31; acc: 0.92
Batch: 620; loss: 0.34; acc: 0.91
Train Epoch over. train_loss: 0.32; train_accuracy: 0.9 

Batch: 0; loss: 0.35; acc: 0.91
Batch: 20; loss: 0.71; acc: 0.78
Batch: 40; loss: 0.22; acc: 0.95
Batch: 60; loss: 0.48; acc: 0.86
Batch: 80; loss: 0.34; acc: 0.91
Batch: 100; loss: 0.62; acc: 0.81
Batch: 120; loss: 0.46; acc: 0.91
Batch: 140; loss: 0.63; acc: 0.8
Val Epoch over. val_loss: 0.37694480289129695; val_accuracy: 0.8859474522292994 

Epoch 10 start
Batch: 0; loss: 0.41; acc: 0.86
Batch: 20; loss: 0.18; acc: 0.92
Batch: 40; loss: 0.34; acc: 0.89
Batch: 60; loss: 0.49; acc: 0.83
Batch: 80; loss: 0.42; acc: 0.89
Batch: 100; loss: 0.36; acc: 0.89
Batch: 120; loss: 0.54; acc: 0.84
Batch: 140; loss: 0.26; acc: 0.89
Batch: 160; loss: 0.35; acc: 0.89
Batch: 180; loss: 0.31; acc: 0.89
Batch: 200; loss: 0.28; acc: 0.94
Batch: 220; loss: 0.39; acc: 0.88
Batch: 240; loss: 0.14; acc: 0.95
Batch: 260; loss: 0.25; acc: 0.92
Batch: 280; loss: 0.48; acc: 0.88
Batch: 300; loss: 0.36; acc: 0.88
Batch: 320; loss: 0.11; acc: 0.97
Batch: 340; loss: 0.26; acc: 0.92
Batch: 360; loss: 0.35; acc: 0.89
Batch: 380; loss: 0.2; acc: 0.94
Batch: 400; loss: 0.38; acc: 0.91
Batch: 420; loss: 0.26; acc: 0.89
Batch: 440; loss: 0.16; acc: 0.97
Batch: 460; loss: 0.44; acc: 0.86
Batch: 480; loss: 0.43; acc: 0.86
Batch: 500; loss: 0.35; acc: 0.91
Batch: 520; loss: 0.21; acc: 0.92
Batch: 540; loss: 0.36; acc: 0.91
Batch: 560; loss: 0.2; acc: 0.91
Batch: 580; loss: 0.27; acc: 0.94
Batch: 600; loss: 0.29; acc: 0.94
Batch: 620; loss: 0.39; acc: 0.86
Train Epoch over. train_loss: 0.32; train_accuracy: 0.9 

Batch: 0; loss: 0.32; acc: 0.92
Batch: 20; loss: 0.73; acc: 0.81
Batch: 40; loss: 0.21; acc: 0.94
Batch: 60; loss: 0.43; acc: 0.86
Batch: 80; loss: 0.28; acc: 0.94
Batch: 100; loss: 0.55; acc: 0.84
Batch: 120; loss: 0.45; acc: 0.89
Batch: 140; loss: 0.64; acc: 0.8
Val Epoch over. val_loss: 0.36302735609043935; val_accuracy: 0.8915207006369427 

plots/subspace_None_d_dim_None_model_None_lr_None_seed_None_epochs_None_batchsize_None_2019-12-19 01:03:03.950264
Epoch 1 start
Batch: 0; loss: 36.37; acc: 0.12
Batch: 20; loss: 1.85; acc: 0.5
Batch: 40; loss: 1.34; acc: 0.62
Batch: 60; loss: 0.97; acc: 0.69
Batch: 80; loss: 0.74; acc: 0.75
Batch: 100; loss: 0.77; acc: 0.78
Batch: 120; loss: 0.75; acc: 0.7
Batch: 140; loss: 0.63; acc: 0.78
Batch: 160; loss: 0.7; acc: 0.78
Batch: 180; loss: 0.54; acc: 0.83
Batch: 200; loss: 0.39; acc: 0.91
Batch: 220; loss: 0.44; acc: 0.86
Batch: 240; loss: 0.34; acc: 0.92
Batch: 260; loss: 0.53; acc: 0.88
Batch: 280; loss: 0.54; acc: 0.81
Batch: 300; loss: 0.5; acc: 0.83
Batch: 320; loss: 0.65; acc: 0.78
Batch: 340; loss: 0.32; acc: 0.94
Batch: 360; loss: 0.48; acc: 0.83
Batch: 380; loss: 0.43; acc: 0.88
Batch: 400; loss: 0.35; acc: 0.88
Batch: 420; loss: 0.62; acc: 0.83
Batch: 440; loss: 0.58; acc: 0.91
Batch: 460; loss: 0.39; acc: 0.86
Batch: 480; loss: 0.51; acc: 0.86
Batch: 500; loss: 0.3; acc: 0.89
Batch: 520; loss: 0.51; acc: 0.86
Batch: 540; loss: 0.42; acc: 0.92
Batch: 560; loss: 0.38; acc: 0.88
Batch: 580; loss: 0.52; acc: 0.88
Batch: 600; loss: 0.23; acc: 0.92
Batch: 620; loss: 0.45; acc: 0.84
Train Epoch over. train_loss: 0.67; train_accuracy: 0.81 

Batch: 0; loss: 0.26; acc: 0.92
Batch: 20; loss: 0.62; acc: 0.81
Batch: 40; loss: 0.28; acc: 0.92
Batch: 60; loss: 0.57; acc: 0.84
Batch: 80; loss: 0.41; acc: 0.88
Batch: 100; loss: 0.66; acc: 0.77
Batch: 120; loss: 0.5; acc: 0.89
Batch: 140; loss: 0.94; acc: 0.78
Val Epoch over. val_loss: 0.44010944132971913; val_accuracy: 0.8673367834394905 

Epoch 2 start
Batch: 0; loss: 0.3; acc: 0.89
Batch: 20; loss: 0.35; acc: 0.88
Batch: 40; loss: 0.22; acc: 0.94
Batch: 60; loss: 0.49; acc: 0.81
Batch: 80; loss: 0.48; acc: 0.88
Batch: 100; loss: 0.34; acc: 0.91
Batch: 120; loss: 0.21; acc: 0.94
Batch: 140; loss: 0.72; acc: 0.81
Batch: 160; loss: 0.37; acc: 0.83
Batch: 180; loss: 0.68; acc: 0.84
Batch: 200; loss: 0.29; acc: 0.92
Batch: 220; loss: 0.61; acc: 0.81
Batch: 240; loss: 0.63; acc: 0.81
Batch: 260; loss: 0.51; acc: 0.83
Batch: 280; loss: 0.24; acc: 0.92
Batch: 300; loss: 0.24; acc: 0.92
Batch: 320; loss: 0.43; acc: 0.91
Batch: 340; loss: 0.37; acc: 0.91
Batch: 360; loss: 0.38; acc: 0.88
Batch: 380; loss: 0.53; acc: 0.84
Batch: 400; loss: 0.51; acc: 0.81
Batch: 420; loss: 0.44; acc: 0.91
Batch: 440; loss: 0.25; acc: 0.92
Batch: 460; loss: 0.39; acc: 0.86
Batch: 480; loss: 0.32; acc: 0.89
Batch: 500; loss: 0.26; acc: 0.95
Batch: 520; loss: 0.22; acc: 0.92
Batch: 540; loss: 0.28; acc: 0.88
Batch: 560; loss: 0.4; acc: 0.86
Batch: 580; loss: 0.44; acc: 0.83
Batch: 600; loss: 0.52; acc: 0.86
Batch: 620; loss: 0.36; acc: 0.88
Train Epoch over. train_loss: 0.38; train_accuracy: 0.89 

Batch: 0; loss: 0.2; acc: 0.94
Batch: 20; loss: 0.45; acc: 0.86
Batch: 40; loss: 0.27; acc: 0.92
Batch: 60; loss: 0.55; acc: 0.86
Batch: 80; loss: 0.38; acc: 0.89
Batch: 100; loss: 0.58; acc: 0.81
Batch: 120; loss: 0.51; acc: 0.88
Batch: 140; loss: 0.78; acc: 0.77
Val Epoch over. val_loss: 0.38031133572766734; val_accuracy: 0.884952229299363 

Epoch 3 start
Batch: 0; loss: 0.26; acc: 0.89
Batch: 20; loss: 0.86; acc: 0.77
Batch: 40; loss: 0.35; acc: 0.91
Batch: 60; loss: 0.24; acc: 0.91
Batch: 80; loss: 0.38; acc: 0.89
Batch: 100; loss: 0.13; acc: 0.95
Batch: 120; loss: 0.45; acc: 0.83
Batch: 140; loss: 0.32; acc: 0.89
Batch: 160; loss: 0.28; acc: 0.94
Batch: 180; loss: 0.3; acc: 0.88
Batch: 200; loss: 0.58; acc: 0.83
Batch: 220; loss: 0.37; acc: 0.86
Batch: 240; loss: 0.41; acc: 0.91
Batch: 260; loss: 0.18; acc: 0.94
Batch: 280; loss: 0.61; acc: 0.81
Batch: 300; loss: 0.25; acc: 0.89
Batch: 320; loss: 0.32; acc: 0.94
Batch: 340; loss: 0.33; acc: 0.89
Batch: 360; loss: 0.53; acc: 0.83
Batch: 380; loss: 0.19; acc: 0.95
Batch: 400; loss: 0.4; acc: 0.88
Batch: 420; loss: 0.35; acc: 0.89
Batch: 440; loss: 0.26; acc: 0.91
Batch: 460; loss: 0.34; acc: 0.91
Batch: 480; loss: 0.29; acc: 0.94
Batch: 500; loss: 0.43; acc: 0.91
Batch: 520; loss: 0.52; acc: 0.81
Batch: 540; loss: 0.18; acc: 0.94
Batch: 560; loss: 0.49; acc: 0.84
Batch: 580; loss: 0.38; acc: 0.88
Batch: 600; loss: 0.56; acc: 0.84
Batch: 620; loss: 0.31; acc: 0.91
Train Epoch over. train_loss: 0.35; train_accuracy: 0.89 

Batch: 0; loss: 0.27; acc: 0.91
Batch: 20; loss: 0.4; acc: 0.91
Batch: 40; loss: 0.3; acc: 0.91
Batch: 60; loss: 0.53; acc: 0.83
Batch: 80; loss: 0.41; acc: 0.91
Batch: 100; loss: 0.54; acc: 0.84
Batch: 120; loss: 0.54; acc: 0.88
Batch: 140; loss: 0.87; acc: 0.75
Val Epoch over. val_loss: 0.3932737430000001; val_accuracy: 0.8809713375796179 

Epoch 4 start
Batch: 0; loss: 0.32; acc: 0.91
Batch: 20; loss: 0.5; acc: 0.88
Batch: 40; loss: 0.26; acc: 0.91
Batch: 60; loss: 0.24; acc: 0.94
Batch: 80; loss: 0.45; acc: 0.91
Batch: 100; loss: 0.31; acc: 0.91
Batch: 120; loss: 0.4; acc: 0.89
Batch: 140; loss: 0.28; acc: 0.91
Batch: 160; loss: 0.25; acc: 0.94
Batch: 180; loss: 0.2; acc: 0.95
Batch: 200; loss: 0.25; acc: 0.92
Batch: 220; loss: 0.33; acc: 0.91
Batch: 240; loss: 0.14; acc: 0.95
Batch: 260; loss: 0.35; acc: 0.91
Batch: 280; loss: 0.27; acc: 0.91
Batch: 300; loss: 0.28; acc: 0.89
Batch: 320; loss: 0.38; acc: 0.91
Batch: 340; loss: 0.4; acc: 0.88
Batch: 360; loss: 0.14; acc: 0.95
Batch: 380; loss: 0.35; acc: 0.88
Batch: 400; loss: 0.28; acc: 0.89
Batch: 420; loss: 0.18; acc: 0.92
Batch: 440; loss: 0.71; acc: 0.81
Batch: 460; loss: 0.2; acc: 0.92
Batch: 480; loss: 0.33; acc: 0.91
Batch: 500; loss: 0.27; acc: 0.89
Batch: 520; loss: 0.58; acc: 0.81
Batch: 540; loss: 0.46; acc: 0.88
Batch: 560; loss: 0.42; acc: 0.88
Batch: 580; loss: 0.29; acc: 0.89
Batch: 600; loss: 0.33; acc: 0.89
Batch: 620; loss: 0.22; acc: 0.92
Train Epoch over. train_loss: 0.33; train_accuracy: 0.9 

Batch: 0; loss: 0.15; acc: 0.97
Batch: 20; loss: 0.47; acc: 0.86
Batch: 40; loss: 0.25; acc: 0.94
Batch: 60; loss: 0.53; acc: 0.81
Batch: 80; loss: 0.28; acc: 0.94
Batch: 100; loss: 0.58; acc: 0.84
Batch: 120; loss: 0.39; acc: 0.89
Batch: 140; loss: 0.91; acc: 0.77
Val Epoch over. val_loss: 0.3583365328562487; val_accuracy: 0.8946058917197452 

Epoch 5 start
Batch: 0; loss: 0.29; acc: 0.88
Batch: 20; loss: 0.11; acc: 0.95
Batch: 40; loss: 0.37; acc: 0.88
Batch: 60; loss: 0.38; acc: 0.88
Batch: 80; loss: 0.25; acc: 0.94
Batch: 100; loss: 0.32; acc: 0.84
Batch: 120; loss: 0.31; acc: 0.91
Batch: 140; loss: 0.55; acc: 0.89
Batch: 160; loss: 0.46; acc: 0.89
Batch: 180; loss: 0.42; acc: 0.89
Batch: 200; loss: 0.35; acc: 0.88
Batch: 220; loss: 0.31; acc: 0.91
Batch: 240; loss: 0.1; acc: 0.95
Batch: 260; loss: 0.34; acc: 0.88
Batch: 280; loss: 0.24; acc: 0.92
Batch: 300; loss: 0.35; acc: 0.91
Batch: 320; loss: 0.39; acc: 0.89
Batch: 340; loss: 0.16; acc: 0.95
Batch: 360; loss: 0.35; acc: 0.91
Batch: 380; loss: 0.27; acc: 0.92
Batch: 400; loss: 0.14; acc: 0.95
Batch: 420; loss: 0.25; acc: 0.94
Batch: 440; loss: 0.2; acc: 0.91
Batch: 460; loss: 0.26; acc: 0.91
Batch: 480; loss: 0.12; acc: 0.95
Batch: 500; loss: 0.42; acc: 0.89
Batch: 520; loss: 0.41; acc: 0.89
Batch: 540; loss: 0.35; acc: 0.84
Batch: 560; loss: 0.46; acc: 0.92
Batch: 580; loss: 0.18; acc: 0.94
Batch: 600; loss: 0.55; acc: 0.86
Batch: 620; loss: 0.24; acc: 0.94
Train Epoch over. train_loss: 0.32; train_accuracy: 0.91 

Batch: 0; loss: 0.17; acc: 0.94
Batch: 20; loss: 0.38; acc: 0.92
Batch: 40; loss: 0.28; acc: 0.91
Batch: 60; loss: 0.56; acc: 0.81
Batch: 80; loss: 0.23; acc: 0.97
Batch: 100; loss: 0.54; acc: 0.86
Batch: 120; loss: 0.39; acc: 0.92
Batch: 140; loss: 0.92; acc: 0.75
Val Epoch over. val_loss: 0.34499293921669577; val_accuracy: 0.8975915605095541 

Epoch 6 start
Batch: 0; loss: 0.34; acc: 0.88
Batch: 20; loss: 0.19; acc: 0.95
Batch: 40; loss: 0.22; acc: 0.94
Batch: 60; loss: 0.25; acc: 0.97
Batch: 80; loss: 0.3; acc: 0.89
Batch: 100; loss: 0.19; acc: 0.94
Batch: 120; loss: 0.31; acc: 0.91
Batch: 140; loss: 0.32; acc: 0.89
Batch: 160; loss: 0.32; acc: 0.88
Batch: 180; loss: 0.29; acc: 0.88
Batch: 200; loss: 0.18; acc: 0.91
Batch: 220; loss: 0.56; acc: 0.86
Batch: 240; loss: 0.25; acc: 0.92
Batch: 260; loss: 0.15; acc: 0.95
Batch: 280; loss: 0.46; acc: 0.89
Batch: 300; loss: 0.25; acc: 0.92
